# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.204559898306907684e-02 -1.123518080055593837e-01 -2.445880102729437056e+02 -3.007363384651769707e+02 -1.122939478214294712e-01 -2.874457898635253059e+02 8.556185452912171141e-02 8.556185452912171141e-02 6.014726769303539413e+02 5.296327768844319994e-01 1.430479891100329415e-01 -1.714391459474537172e-06 -2.648164536657609536e-01 -5.194478162379252174e-03 -2.648163884422159997e-01 -5.732953239280681040e-03
9.312281250599312166e-02 -1.104718012552569489e-01 -2.451298535446305777e+02 -3.029278985570434202e+02 -1.104149256615839653e-01 -2.893393183197029543e+02 8.414445969876732656e-02 8.414445969876732656e-02 6.058557971140868403e+02 5.331661252838196807e-01 1.406830338130006797e-01 -1.692811103780055359e-06 -2.665831267283907957e-01 -5.370787769601957813e-03 -2.665830626419098404e-01 -5.794061422279566873e-03
9.421189474433847022e-02 -1.086415456936800500e-01 -2.457956735725956605e+02 -3.051567987588094866e+02 -1.085856265065982262e-01 -2.912837147856297975e+02 8.276275011829205275e-02 8.276275011829205275e-02 6.103135975176189731e+02 5.367883152993935258e-01 1.383770162119245806e-01 -1.670889006999339102e-06 -2.683942206351018767e-01 -5.532166462644504124e-03 -2.683941576496967629e-01 -5.853580931795892769e-03
9.531300485538944656e-02 -1.068648700192990908e-01 -2.466160953353747232e+02 -3.074348674929290723e+02 -1.068098769480249344e-01 -2.932936906725795438e+02 8.141951771517921821e-02 8.141951771517921821e-02 6.148697349858581447e+02 5.405256324641111165e-01 1.361345635622647487e-01 -1.648624049002299349e-06 -2.702628781549764048e-01 -5.676266336987507467e-03 -2.702628162320555583e-01 -5.911375757032942373e-03
9.642630346003366881e-02 -1.051451438349800122e-01 -2.476213569894009652e+02 -3.097740118784169567e+02 -1.050910447502526462e-01 -2.953839595070251107e+02 8.011723257072818349e-02 8.011723257072818349e-02 6.195480237568339135e+02 5.444044003448347269e-01 1.339597741245750762e-01 -1.626022323872587674e-06 -2.722022610736923864e-01 -5.800852335640050046e-03 -2.722022001724173634e-01 -5.967328451196028498e-03
9.755195266095162410e-02 -1.034852486284894985e-01 -2.488408392240138198e+02 -3.121861303493275841e+02 -1.034320098493709678e-01 -2.975690886234659729e+02 7.885802337355236891e-02 7.885802337355236891e-02 6.243722606986551682e+02 5.484507237701912175e-01 1.318561853216776436e-01 -1.603094636335508241e-06 -2.742254218074293703e-01 -5.903855183482391127e-03 -2.742253618850956087e-01 -6.021346301586670037e-03
9.869011606051293628e-02 -1.018875118203954877e-01 -2.503024929714923417e+02 -3.146828919645905671e+02 -1.018350984372869555e-01 -2.998632245385483088e+02 7.764362956709901231e-02 7.764362956709901231e-02 6.293657839291811342e+02 5.526900005185445552e-01 1.298266945136216655e-01 -1.579863725610769967e-06 -2.763450592468089662e-01 -5.983421327973509514e-03 -2.763450002592722776e-01 -6.073364876832361425e-03
9.984095877840830358e-02 -1.003536192776910835e-01 -2.520321453657169002e+02 -3.172754155915871479e+02 -1.003019955216496867e-01 -3.022797160868066726e+02 7.647533613812651510e-02 7.647533613812651510e-02 6.345508311831742958e+02 5.571462430893869833e-01 1.278734504364132107e-01 -1.556357323131291720e-06 -2.785731796425358064e-01 -6.037956317528028749e-03 -2.785731215446934916e-01 -6.123348759888051600e-03
1.010046474690446117e-01 -9.888462160902028453e-02 -2.540530481994534853e+02 -3.199741948388582955e+02 -9.883375121913681727e-02 -3.048309793573271804e+02 7.535397950850677984e-02 7.535397950850677984e-02 6.399483896777165910e+02 5.618418463923742223e-01 1.259978634123999908e-01 -1.532609045112494274e-06 -2.809209804499157026e-01 -6.066175774127467897e-03 -2.809209231961871112e-01 -6.171297627566328832e-03
1.021813503387317829e-01 -9.748083303851089176e-02 -2.563850615341672778e+02 -3.227886728080383136e+02 -9.743067968238695864e-02 -3.075280149469285789e+02 7.427987159071250400e-02 7.427987159071250400e-02 6.455773456160766273e+02 5.667967161677788246e-01 1.242004787314578140e-01 -1.508663252675119725e-06 -2.833984145390203713e-01 -6.067153126566923217e-03 -2.833983580838894123e-01 -6.217245899612012204e-03
1.033712371626894500e-01 -9.614183272922634249e-02 -2.590440319953431185e+02 -3.257271127991436970e+02 -9.609236042417652890e-02 -3.103802006269696676e+02 7.325280228043248854e-02 7.325280228043248854e-02 6.514542255982873940e+02 5.720279080269917715e-01 1.224809813051008639e-01 -1.484569928218198138e-06 -2.860140097149349581e-01 -6.040381722880865459e-03 -2.860139540134958858e-01 -6.261269427089373278e-03
1.045744793019016960e-01 -9.486644662077046986e-02 -2.620413910229764269e+02 -3.287963039870122657e+02 -9.481762016053964237e-02 -3.133949837004623191e+02 7.227202216730251039e-02 7.227202216730251039e-02 6.575926079740245314e+02 5.775490642690624954e-01 1.208381656298188056e-01 -1.460382443664868744e-06 -2.887745871260283259e-01 -5.985781561694505058e-03 -2.887745321345312477e-01 -6.303481374195714013e-03
1.057912497198485458e-01 -9.365272880084250795e-02 -2.653833495380025056e+02 -3.320013416798120716e+02 -9.360451419384077654e-02 -3.165775693729521549e+02 7.133623051564853823e-02 7.133623051564853823e-02 6.640026833596241431e+02 5.833698650971804733e-01 1.192699164025309566e-01 -1.436164598755509999e-06 -2.916849868721773098e-01 -5.903771696227368658e-03 -2.916849325485902367e-01 -6.344038831869529618e-03
1.070217229991434343e-01 -9.249794152886225973e-02 -2.690703734112220786e+02 -3.353452862427057539e+02 -9.245030644362949024e-02 -3.199305546806590428e+02 7.044355695691233155e-02 7.044355695691233155e-02 6.706905724854115078e+02 5.894953603913662965e-01 1.177731768998317441e-01 -1.411977956775414265e-06 -2.947477338911092537e-01 -5.795286210377472574e-03 -2.947476801956831483e-01 -6.383139220874264538e-03
1.082660753581053126e-01 -9.139862119213147673e-02 -2.730968769766175228e+02 -3.388291139699862811e+02 -9.135153536574687483e-02 -3.234538383196685345e+02 6.959160932502722607e-02 6.959160932502722607e-02 6.776582279399725621e+02 5.959258122981980765e-01 1.163440281694196887e-01 -1.387897172861821923e-06 -2.979629592533123983e-01 -5.661798185597676988e-03 -2.979629061490990383e-01 -6.421022704919883070e-03
1.095244846672961681e-01 -9.035057762238263290e-02 -2.774507315112302877e+02 -3.424514208175010594e+02 -9.030401326617432112e-02 -3.271442968461984719e+02 6.877747036414551263e-02 6.877747036414551263e-02 6.849028416350021189e+02 6.026561055485175622e-01 1.149776826185030104e-01 -1.363989413062975009e-06 -3.013281053208964333e-01 -5.505336439254121354e-03 -3.013280527742587811e-01 -6.457969442724286087e-03
1.107971304660527317e-01 -8.934892773402366983e-02 -2.821129716064695003e+02 -3.462082052884816221e+02 -8.930285991721331751e-02 -3.309955581805222096e+02 6.799771919503459772e-02 6.799771919503459772e-02 6.924164105769632442e+02 6.096753306279857343e-01 1.136685185439393342e-01 -1.340333336342733581e-06 -3.048377173329034351e-01 -5.328482636215037954e-03 -3.048376653139928671e-01 -6.494295269514072273e-03
1.120841939790452463e-01 -8.838819428405246537e-02 -2.870577301173173055e+02 -3.500928986079732113e+02 -8.834260126213282216e-02 -3.349980159227853278e+02 6.724850265605328281e-02 6.724850265605328281e-02 7.001857972159464225e+02 6.169668105457303264e-01 1.124101981382236853e-01 -1.316998791736815970e-06 -3.084834567897013491e-01 -5.134372568259896498e-03 -3.084834052728651632e-01 -6.530352151056643441e-03
1.133858581328927168e-01 -8.746235726089665596e-02 -2.922522077139503267e+02 -3.540961862623517504e+02 -8.741722077106893474e-02 -3.391386773771932326e+02 6.652556869595480094e-02 6.652556869595480094e-02 7.081923725247035009e+02 6.245078113324480373e-01 1.111957214376783215e-01 -1.294062161052233649e-06 -3.122539567020826690e-01 -4.926663206450602669e-03 -3.122539056662240187e-01 -6.566520190706353656e-03
1.147023075728681868e-01 -8.656495118977315661e-02 -2.976568139906155466e+02 -3.582060240692421189e+02 -8.652025669035481870e-02 -3.434011996732839975e+02 6.582433527126986539e-02 6.582433527126986539e-02 7.164120481384842378e+02 6.322695989704387731e-01 1.100175398054114295e-01 -1.271593211011600190e-06 -3.161348500563548325e-01 -4.709502400535068613e-03 -3.161347994852193866e-01 -6.603203265336890677e-03
1.160337286797265138e-01 -8.568917116299092085e-02 -3.032255251172298927e+02 -3.624076839728074901e+02 -8.564490801083314564e-02 -3.477659854891136320e+02 6.513996485731105013e-02 6.513996485731105013e-02 7.248153679456149803e+02 6.402175986736233781e-01 1.088676784620318805e-01 -1.249657399695980314e-06 -3.201088494544307439e-01 -4.487473596280160300e-03 -3.201087993368116891e-01 -6.640821575182798836e-03
1.173803095866880752e-01 -8.482799304689961351e-02 -3.089064063922022001e+02 -3.666838816730354438e+02 -8.478415460567467754e-02 -3.522103729375600096e+02 6.446744945249273384e-02 6.446744945249273384e-02 7.333677633460708876e+02 6.483117226864216764e-01 1.077378764603329070e-01 -1.228318193605639555e-06 -3.241559110133581112e-01 -4.265529813624962217e-03 -3.241558613432108382e-01 -6.679804018016112163e-03
1.187422401966131830e-01 -8.397429710075463016e-02 -3.146423279855914643e+02 -3.710149408038253682e+02 -8.393088077737002883e-02 -3.567088868901779506e+02 6.380169791702568205e-02 6.380169791702568205e-02 7.420298816076507364e+02 6.565068060030219144e-01 1.066197304764983644e-01 -1.207630547694035762e-06 -3.282534522250484255e-01 -4.048906819155986651e-03 -3.282534030015109572e-01 -6.720578202639722332e-03
1.201197121994025674e-01 -8.312104427598447642e-02 -3.203720171497934643e+02 -3.753792350150240509e+02 -8.307805145884225584e-02 -3.612337738309924475e+02 6.313766331577544411e-02 6.313766331577544411e-02 7.507584700300481018e+02 6.647535593923677988e-01 1.055049054452465440e-01 -1.187639833426905283e-06 -3.323768284688935482e-01 -3.843032096688021003e-03 -3.323767796961838994e-01 -6.763564565016096965e-03
1.215129190896598876e-01 -8.226138302420529791e-02 -3.260310548939656314e+02 -3.797533763068190069e+02 -8.221881895769531101e-02 -3.657553186334222914e+02 6.247041737576402437e-02 6.247041737576402437e-02 7.595067526136380138e+02 6.729991158267175644e-01 1.043852567894740235e-01 -1.168386309120134789e-06 -3.364996062261314536e-01 -3.653403834552041568e-03 -3.364995579133587822e-01 -6.809161887915129649e-03
1.229220561846538912e-01 -8.138880598787115450e-02 -3.315532061479033814e+02 -3.841126819294499910e+02 -8.134667955878099876e-02 -3.702424449291004294e+02 6.179526292852224878e-02 6.179526292852224878e-02 7.682253638588999820e+02 6.811880940859377231e-01 1.032530161540992364e-01 -1.149896926165314639e-06 -3.405940948821041814e-01 -3.485467815903564234e-03 -3.405940470429688616e-01 -6.857737261343167627e-03
1.243473206426181227e-01 -8.049734905949364194e-02 -3.368721523827337023e+02 -3.884319181035355655e+02 -8.045567247308217651e-02 -3.746636088133602698e+02 6.110787908688287279e-02 6.110787908688287279e-02 7.768638362070711310e+02 6.892641996212528488e-01 1.021010320216993866e-01 -1.132188897302012560e-06 -3.446321471582708407e-01 -3.344481882852061265e-03 -3.446320998106264244e-01 -6.909619002999347823e-03
1.257889114814272902e-01 -7.958167802566111504e-02 -3.419228601867331463e+02 -3.926856190733457197e+02 -7.954046643102542780e-02 -3.789872836255066773e+02 6.040438078472538941e-02 6.040438078472538941e-02 7.853712381466914394e+02 6.971710659343504091e-01 1.009228671439209579e-01 -1.115267403169219564e-06 -3.485855798018270280e-01 -3.235367825829051688e-03 -3.485855329671752045e-01 -6.965080530054566441e-03
1.272470295976913246e-01 -7.863727719490348766e-02 -3.466436068444528473e+02 -3.968489787020105837e+02 -7.859654820582381851e-02 -3.831830229934033696e+02 5.968145847141843874e-02 5.968145847141843874e-02 7.936979574040211673e+02 7.048541694223627863e-01 9.971303079839502481e-02 -1.099125894589857337e-06 -3.524271310083247899e-01 -3.162565281304606339e-03 -3.524270847111813931e-01 -7.024334476042667225e-03
1.287218777863071706e-01 -7.766056123335836336e-02 -3.509777593799826718e+02 -4.008984747436725797e+02 -7.762033438820507836e-02 -3.872222636472766908e+02 5.893645679839910889e-02 5.893645679839910889e-02 8.017969494873451595e+02 7.122622449759804519e-01 9.846710821779043610e-02 -1.083745092472892549e-06 -3.561311682208055385e-01 -3.129874859206984144e-03 -3.561311224879902260e-01 -7.087520454989765413e-03
1.302136607605119956e-01 -7.664897123208275209e-02 -3.548755827374515661e+02 -4.048125448549778866e+02 -7.660926740000705004e-02 -3.910791755873763123e+02 5.816744612131709985e-02 5.816744612131709985e-02 8.096250897099557733e+02 7.193488106786782854e-01 9.718187958978738439e-02 -1.069093506178194357e-06 -3.596744504794796571e-01 -3.140319405351755123e-03 -3.596744053393391427e-01 -7.154696761368899670e-03
1.317225851724808383e-01 -7.560107109005534398e-02 -3.582961745788948065e+02 -4.085723434077718252e+02 -7.556191182488559976e-02 -3.947315993561686582e+02 5.737329268594496684e-02 5.737329268594496684e-02 8.171446868155436505e+02 7.260738396245490778e-01 9.585543634540197311e-02 -1.055127529094721665e-06 -3.630369643307071459e-01 -3.195991949826757633e-03 -3.630369198122745389e-01 -7.225831280483349488e-03
1.332488596345136611e-01 -7.451662061221621391e-02 -3.612092729339179300e+02 -4.121625196444920789e+02 -7.447802746865828105e-02 -3.981619802794444922e+02 5.655371389081676609e-02 5.655371389081676609e-02 8.243250392889841578e+02 7.324054385701883607e-01 9.448727341786093692e-02 -1.041791627405510180e-06 -3.662027631529826688e-01 -3.297938929750938390e-03 -3.662027192850941804e-01 -7.300798155068745007e-03
1.347926947408574494e-01 -7.339660474153660019e-02 -3.635968350375807177e+02 -4.155718754217252240e+02 -7.335859857737421497e-02 -4.013581663959568004e+02 5.570930147095323054e-02 5.570930147095323054e-02 8.311437508434504480e+02 7.383212807943714262e-01 9.307832830441693794e-02 -1.029021564243031852e-06 -3.691606835867884406e-01 -3.446054655397459438e-03 -3.691606403971857131e-01 -7.379373994917245647e-03
1.363543030902115150e-01 -7.224322556818287000e-02 -3.654543974636779353e+02 -4.187939044335055314e+02 -7.220582585340841464e-02 -4.043140732730371951e+02 5.484151724050427557e-02 5.484151724050427557e-02 8.375878088670110628e+02 7.438097974607340568e-01 9.163097454658986063e-02 -1.016741644950853159e-06 -3.719049412159220469e-01 -3.638992613999806908e-03 -3.719048987303670284e-01 -7.461234572162210588e-03
1.379338993089631038e-01 -7.105989128757896067e-02 -3.667922769229596156e+02 -4.218274190798954919e+02 -7.102311542403690059e-02 -4.070303952015673303e+02 5.395268896992756052e-02 5.395268896992756052e-02 8.436548381597909838e+02 7.488714696248478520e-01 9.014901624089523280e-02 -1.004870512035824069e-06 -3.744357765710149000e-01 -3.874119200669546171e-03 -3.744357348124239260e-01 -7.545959294019898358e-03
1.395317000752044068e-01 -6.985112326001624572e-02 -3.676361544567670308e+02 -4.246767834935678252e+02 -6.981498595552732001e-02 -4.095148919140863768e+02 5.304594507386162922e-02 5.304594507386162922e-02 8.493535669871356504e+02 7.535193471184788994e-01 8.863758063509100116e-02 -9.933197070848454898e-07 -3.767597145715889662e-01 -4.147493116945680930e-03 -3.767596735592394497e-01 -7.633032673187264278e-03
1.411479241435813770e-01 -6.862250406199367492e-02 -3.680276552534804750e+02 -4.273524461223566391e+02 -6.858701673959809175e-02 -4.117829214079951043e+02 5.212518243007638330e-02 5.212518243007638330e-02 8.547048922447132782e+02 7.577800366010877253e-01 8.710306674279430506e-02 -9.819977283174297220e-07 -3.788900585517531727e-01 -4.453895458580140257e-03 -3.788900183005438627e-01 -7.721858314886220244e-03
1.427827923710265623e-01 -6.738052505750669052e-02 -3.680241074069735419e+02 -4.298709147619793498e+02 -6.734569535309258004e-02 -4.138573802572420277e+02 5.119495865007427787e-02 5.119495865007427787e-02 8.597418295239586996e+02 7.616936092121197044e-01 8.555296796884698241e-02 -9.708125072273305513e-07 -3.808468440862332050e-01 -4.786889790982031510e-03 -3.808468046060598522e-01 -7.811767758997340515e-03
1.444365277434304651e-01 -6.613240087722721539e-02 -3.676976977707594187e+02 -4.322545366970253440e+02 -6.609823224440652956e-02 -4.157683855909937733e+02 5.026036123901193864e-02 5.026036123901193864e-02 8.645090733940506880e+02 7.653130534678521668e-01 8.399565678155727910e-02 -9.596709743053454805e-07 -3.826565654386543947e-01 -5.138939886340056391e-03 -3.826565267339260834e-01 -7.902034425719283231e-03
1.461093554033058572e-01 -6.488593166843004134e-02 -3.671345844156707585e+02 -4.345315426079033614e+02 -6.485242306686475611e-02 -4.175531673624455493e+02 4.932691351319601347e-02 4.932691351319601347e-02 8.690630852158067228e+02 7.687041269222059103e-01 8.244023096299575581e-02 -9.484867988918262433e-07 -3.843521013918327900e-01 -5.501571381818282959e-03 -3.843520634611029552e-01 -7.991898334553899225e-03
1.478015026785023389e-01 -6.364924615766180682e-02 -3.664328393312695766e+02 -4.367352954408264623e+02 -6.361639188746569251e-02 -4.192551158943519454e+02 4.840039073805908060e-02 4.840039073805908060e-02 8.734705908816529245e+02 7.719436686312292073e-01 8.089621008228330135e-02 -9.371795209669903199e-07 -3.859718714798296424e-01 -5.865575124574083296e-03 -3.859718343156146036e-01 -8.080583326753824208e-03
1.495131991120280113e-01 -6.243057338929438455e-02 -3.657001025647437018e+02 -4.389036207138240115e+02 -6.239836305688960250e-02 -4.209228497353681746e+02 4.748665914672602767e-02 4.748665914672602767e-02 8.778072414276480231e+02 7.751179688365193998e-01 7.937327056449211549e-02 -9.256745546817152032e-07 -3.875590208294912853e-01 -6.221262461223136045e-03 -3.875589844182596999e-01 -8.167323200132286382e-03
1.512446764930391874e-01 -6.123800438394955137e-02 -3.650507113765564213e+02 -4.410779430854386760e+02 -6.120642300514672618e-02 -4.226090387689787349e+02 4.659150674303617207e-02 4.659150674303617207e-02 8.821558861708773520e+02 7.783206968877842691e-01 7.788096684727296992e-02 -9.139123269932301749e-07 -3.891603841215501292e-01 -6.558759015156863555e-03 -3.891603484438921345e-01 -8.251389973335633912e-03
1.529961688890581761e-01 -6.007920176532292877e-02 -3.646020421445491593e+02 -4.433018834412046090e+02 -6.004823003218795474e-02 -4.243686551795504442e+02 4.572043352031529562e-02 4.572043352031529562e-02 8.866037668824092179e+02 7.816497812119234112e-01 7.642838437087753900e-02 -9.018448261818921371e-07 -3.908249255749593476e-01 -6.868319214339957575e-03 -3.908248906059617056e-01 -8.332115812281765468e-03
1.547679126794819504e-01 -5.896114264429912905e-02 -3.644705868639202890e+02 -4.456198968528311752e+02 -5.893075733689526891e-02 -4.262572150626915573e+02 4.487846856629727765e-02 4.487846856629727765e-02 8.912397937056623505e+02 7.852042993836146900e-01 7.502383803069019585e-02 -8.894383772670309395e-07 -3.926021839819993642e-01 -7.140686020709894992e-03 -3.926021496918073450e-01 -8.408922348442095587e-03
1.565601465904450929e-01 -5.788989589462416319e-02 -3.647678905233426008e+02 -4.480759047587045529e+02 -5.786007041962483444e-02 -4.283289927170941951e+02 4.407001018218899280e-02 4.407001018218899280e-02 8.961518095174091059e+02 7.890813075232382401e-01 7.367460806487843850e-02 -8.766785813043723166e-07 -3.945406874070784276e-01 -7.367455701127586729e-03 -3.945406537616191200e-01 -8.481350246550353397e-03
1.583731117311042158e-01 -5.687034956821258869e-02 -3.655958235687187994e+02 -4.507112895818601714e+02 -5.684105464762358173e-02 -4.306346018184976856e+02 4.329862648423864896e-02 4.329862648423864896e-02 9.014225791637203429e+02 7.933715038035175082e-01 7.238660936710751559e-02 -8.635627781481177435e-07 -3.966857849398673364e-01 -7.541427081830548267e-03 -3.966857519017587541e-01 -8.549075495420620924e-03
1.602070516314095805e-01 -5.590601053176792734e-02 -3.670420835641661483e+02 -4.535631316318212498e+02 -5.587721500207305791e-02 -4.332188133814046864e+02 4.256691015324012839e-02 4.256691015324012839e-02 9.071262632636424996e+02 7.981553344175936759e-01 7.116415104950649106e-02 -8.501094133125038807e-07 -3.990776996791999820e-01 -7.656954738663312478e-03 -3.990776672087968380e-01 -8.611930424016754279e-03
1.620622122814336374e-01 -5.499889382524988241e-02 -3.691762535201675064e+02 -4.566628367174170648e+02 -5.497056549835186573e-02 -4.361187859008063583e+02 4.187639791137201528e-02 4.187639791137201528e-02 9.133256734348341297e+02 8.034998392461235595e-01 7.000980304198232973e-02 -8.363532059870822490e-07 -4.017499515665441945e-01 -7.710267545057584819e-03 -4.017499196230617797e-01 -8.669925958691357404e-03
1.639388421723269595e-01 -5.414935800540900818e-02 -3.720454422246275499e+02 -4.600340631442482504e+02 -5.412146461545917775e-02 -4.393616504578720878e+02 4.122744710042655636e-02 4.122744710042655636e-02 9.200681262884965008e+02 8.094543020401422373e-01 6.892419039282875193e-02 -8.223420266051916283e-07 -4.047271824773349680e-01 -7.699730897383809738e-03 -4.047271510200711186e-01 -8.723253747813337552e-03
1.658371923389741209e-01 -5.335610237176235948e-02 -3.756713450617017429e+02 -4.636916267591000178e+02 -5.332861252133588165e-02 -4.429631319916398979e+02 4.061923159527027621e-02 4.061923159527027621e-02 9.273832535182000356e+02 8.160477798370376901e-01 6.790598579035038440e-02 -8.081408008690355008e-07 -4.080239209289645563e-01 -7.626048076748525792e-03 -4.080238899185188450e-01 -8.772295825236309241e-03
1.677575164044232403e-01 -5.261615174973540560e-02 -3.800474584926504349e+02 -4.676400944995210125e+02 -5.258903585824030447e-02 -4.469259388338049916e+02 4.004972617549570207e-02 4.004972617549570207e-02 9.352801889990420250e+02 8.232861881028881168e-01 6.695188211132771516e-02 -7.938250541192484351e-07 -4.116431246519587361e-01 -7.492385805577136959e-03 -4.116430940514440584e-01 -8.817617937354341531e-03
1.697000706261667657e-01 -5.192498950669742486e-02 -3.851380473634600889e+02 -4.718733851148722351e+02 -5.189822068091216184e-02 -4.512392662907755607e+02 3.951579955809723238e-02 3.951579955809723238e-02 9.437467702297444703e+02 8.311513961229736180e-01 6.605674525301055700e-02 -7.794806742483664703e-07 -4.155757282853350665e-01 -7.304397840968749299e-03 -4.155756980614868090e-01 -8.859964990365705798e-03
1.716651139443489682e-01 -5.127665487690100804e-02 -3.908773734232704555e+02 -4.763739510105818908e+02 -5.125020971883251925e-02 -4.558779974512265767e+02 3.901327817837238476e-02 3.901327817837238476e-02 9.527479020211637817e+02 8.395997373247525708e-01 6.521371738105458116e-02 -7.652000692207942074e-07 -4.197998985381824477e-01 -7.070143682552433931e-03 -4.197998686623762854e-01 -8.900234164607780454e-03
1.736529080319828000e-01 -5.066396288810172399e-02 -3.971707395215395309e+02 -4.811129096079913552e+02 -5.063782217393286711e-02 -4.608029807268668492e+02 3.853710023467930845e-02 3.853710023467930845e-02 9.622258192159827104e+02 8.485624613140021477e-01 6.441447007093442645e-02 -7.510761346845548008e-07 -4.242812602079021334e-01 -6.799896586701274087e-03 -4.242812306570010739e-01 -8.939448106076407219e-03
1.756637173472565538e-01 -5.007882839670916436e-02 -4.038973765366114321e+02 -4.860511354700918218e+02 -5.005297757036985401e-02 -4.659623977811787086e+02 3.808154651225399701e-02 3.808154651225399701e-02 9.721022709401836437e+02 8.579481528468811957e-01 6.364958499415543369e-02 -7.372045535836301678e-07 -4.289741056664790331e-01 -6.505835859480298307e-03 -4.289740764234405979e-01 -8.978727621410116655e-03
1.776978091880145882e-01 -4.951473773930784028e-02 -4.109381128577263098e+02 -4.911604181479226554e+02 -4.948916606988257999e-02 -4.713136825467676658e+02 3.764208877514298862e-02 3.764208877514298862e-02 9.823208362958453108e+02 8.676827958409608632e-01 6.291163311764289001e-02 -7.236949485332890248e-07 -4.338414268675929164e-01 -6.200993770164722058e-03 -4.338413979204804316e-01 -9.019491972125093238e-03
1.797554537484990500e-01 -4.896305184499146618e-02 -4.181375052860876167e+02 -4.963890081662660805e+02 -4.893775354760901419e-02 -4.767889932677583715e+02 3.721258631784343796e-02 3.721258631784343796e-02 9.927780163325321610e+02 8.776463077383773737e-01 6.219049155237072607e-02 -7.106306475470649333e-07 -4.388231825259102381e-01 -5.899861769268433843e-03 -4.388231538691886868e-01 -9.062970192835246089e-03
1.818369241784412449e-01 -4.841216116572605310e-02 -4.252939866740883303e+02 -5.016498834458002420e+02 -4.838713695775768292e-02 -4.822839473391093179e+02 3.678463169448579345e-02 3.678463169448579345e-02 1.003299766891600484e+03 8.876516903694513516e-01 6.147224617433175164e-02 -6.980562789968536368e-07 -4.438258735484118533e-01 -5.618143978452182045e-03 -4.438258451847256758e-01 -9.109968629437689008e-03
1.839424966445927234e-01 -4.785318718625477391e-02 -4.322262095601308829e+02 -5.068727465322031662e+02 -4.782844278094845747e-02 -4.877112205887777918e+02 3.635183403688162923e-02 3.635183403688162923e-02 1.013745493064406332e+03 8.975431039211386741e-01 6.074633363240902056e-02 -6.860188830991417878e-07 -4.487715800222423779e-01 -5.370529612557338808e-03 -4.487715519605693371e-01 -9.161417782143141744e-03
1.860724503947906172e-01 -4.727813382671425257e-02 -4.387570726036274777e+02 -5.119868477730400969e+02 -4.725367940504456021e-02 -4.929838047398598064e+02 3.590841276774615204e-02 3.590841276774615204e-02 1.023973695546080194e+03 9.071649756837079082e-01 6.000319068678918594e-02 -6.745498032220543345e-07 -4.535825155869182002e-01 -5.170650022714404735e-03 -4.535824878418539541e-01 -9.218079891603205012e-03
1.882270678246531215e-01 -4.668027580041694824e-02 -4.447228015688687606e+02 -5.169245803551417566e+02 -4.665612526677202082e-02 -4.980194418759315909e+02 3.544947705440458507e-02 3.544947705440458507e-02 1.033849160710283513e+03 9.163699018129980445e-01 5.923471608077385264e-02 -6.636590430905445110e-07 -4.581849783157288525e-01 -5.030336566844117487e-03 -4.581849509064990222e-01 -9.280502188332028293e-03
1.904066345470035171e-01 -4.605457329328858929e-02 -4.499828771593986403e+02 -5.216260926265965736e+02 -4.603074330303336820e-02 -5.027460343892852848e+02 3.497133172186851768e-02 3.497133172186851768e-02 1.043252185253193147e+03 9.250283954389344476e-01 5.843477875317291959e-02 -6.533390490993127507e-07 -4.625142247702734299e-01 -4.958949458095774677e-03 -4.625141977194672238e-01 -9.348998664894608845e-03
1.926114394641244565e-01 -4.539795794952047187e-02 -4.544288997179804142e+02 -5.260432361648749975e+02 -4.537446678105207937e-02 -5.071063352505498187e+02 3.447168693850768961e-02 3.447168693850768961e-02 1.052086472329749995e+03 9.330373074997064808e-01 5.759956575130541906e-02 -6.435639749771802377e-07 -4.665186804177393065e-01 -4.962764953970609690e-03 -4.665186537498532404e-01 -9.423628994295094041e-03
1.948417748429477625e-01 -4.470954734168530037e-02 -4.579926684944786075e+02 -5.301434441685501042e+02 -4.468641365471865551e-02 -5.110624535187121182e+02 3.394981890498466326e-02 3.394981890498466326e-02 1.060286888337100208e+03 9.403279576587193489e-01 5.672785001865723181e-02 -6.342915491262438598e-07 -4.701640050895118939e-01 -5.044496478508202555e-03 -4.701639788293596744e-01 -9.504196386061473933e-03
1.970979363932865158e-01 -4.399064271245592406e-02 -4.606513611388863865e+02 -5.339117786167918212e+02 -4.396788431073379855e-02 -5.145983808656379779e+02 3.340657014853401496e-02 3.340657014853401496e-02 1.067823557233583642e+03 9.468706685375559706e-01 5.582099154610178221e-02 -6.254647508765531199e-07 -4.734353600976453635e-01 -5.202963708522878941e-03 -4.734353342687779853e-01 -9.590236083148287113e-03
