# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
9.755195266095162410e-02 -1.023368384460977693e-01 -1.038386644809418158e+02 -1.618530821055332467e+02 -1.021689870522190097e-01 -1.481322221561867991e+02 7.961200407649188238e-02 7.961200407649188238e-02 3.237061642110664934e+02 3.928915578805531883e-01 1.336736991902743588e-01 -4.881366767144542585e-06 -1.964460528041880871e-01 -1.179820851509025270e-02 -1.964457789402765941e-01 -8.999668538264853426e-03
9.869011606051293628e-02 -1.007495794496852254e-01 -1.042082525928121299e+02 -1.631859217806814968e+02 -1.005843638454204797e-01 -1.492743665252542371e+02 7.838601427003265287e-02 7.838601427003265287e-02 3.263718435613629936e+02 3.959421956845216028e-01 1.316181720056737448e-01 -4.812127020612844670e-06 -1.979713673273572061e-01 -1.195727160102306313e-02 -1.979710978422608014e-01 -9.080236046042555395e-03
9.984095877840830358e-02 -9.923103226876817118e-02 -1.047652472730596855e+02 -1.645565431014424576e+02 -9.906831156902300151e-02 -1.504771833515543449e+02 7.720644020388293949e-02 7.720644020388293949e-02 3.291130862028849151e+02 3.991376104180901496e-01 1.296383273988443441e-01 -4.740798657943099287e-06 -1.995690706110755386e-01 -1.206626507516912229e-02 -1.995688052090450748e-01 -9.155496844501022011e-03
1.010046474690446117e-01 -9.778217518000763275e-02 -1.055256876242404473e+02 -1.659693872552493872e+02 -9.762180739230347237e-02 -1.517468464898092577e+02 7.607413138927045237e-02 7.607413138927045237e-02 3.319387745104987744e+02 4.024932262230470625e-01 1.277356199659390457e-01 -4.667516664355887759e-06 -2.012468747269971492e-01 -1.212261961307138473e-02 -2.012466131115235313e-01 -9.225323708627225158e-03
1.021813503387317829e-01 -9.640317705620046751e-02 -1.065032056078042189e+02 -1.674285062900562480e+02 -9.624502080763713829e-02 -1.530888286202217614e+02 7.498940947454815764e-02 7.498940947454815764e-02 3.348570125801124959e+02 4.060228333740757423e-01 1.259106504585978670e-01 -4.592448489140565426e-06 -2.030116748094658308e-01 -1.212448163634548444e-02 -2.030114166870378711e-01 -9.289673180372430561e-03
1.033712371626894500e-01 -9.509339554966612928e-02 -1.077085557562525651e+02 -1.689375291836458928e+02 -9.493731183089799963e-02 -1.545077984709939756e+02 7.395207077144121122e-02 7.395207077144121122e-02 3.378750583672917855e+02 4.097383553961598257e-01 1.241631712877128563e-01 -4.515791946698874428e-06 -2.048694326141557720e-01 -1.207083736996859662e-02 -2.048691776980799129e-01 -9.348601000478426112e-03
1.045744793019016960e-01 -9.385136575313156315e-02 -1.091493730970590548e+02 -1.704995209721572564e+02 -9.369721964213834076e-02 -1.560074676327369616e+02 7.296136856786533675e-02 7.296136856786533675e-02 3.409990419443145129e+02 4.136494518092443951e-01 1.224920540052930190e-01 -4.437795105610948373e-06 -2.068249778905231484e-01 -1.196152659505450404e-02 -2.068247259046221975e-01 -9.402257078741984089e-03
1.057912497198485458e-01 -9.267477738553688005e-02 -1.108295794525284919e+02 -1.721169093728514383e+02 -9.252243982862611016e-02 -1.575904359903883289e+02 7.201600106159627979e-02 7.201600106159627979e-02 3.442338187457028766e+02 4.177631559248415893e-01 1.208952708607005516e-01 -4.358731794729030469e-06 -2.088818272799667641e-01 -1.179738733502541138e-02 -2.088815779624207947e-01 -9.450901847601802380e-03
1.070217229991434343e-01 -9.156046113450214130e-02 -1.127490548308006311e+02 -1.737913251870209876e+02 -9.140981071857773310e-02 -1.592580094831365329e+02 7.111409266276610963e-02 7.111409266276610963e-02 3.475826503740419753e+02 4.220834051459171898e-01 1.193698608353699203e-01 -4.278904597982148539e-06 -2.110419494658594131e-01 -1.158028764342198744e-02 -2.110417025729585949e-01 -9.494902775626585037e-03
1.082660753581053126e-01 -9.050445956620584154e-02 -1.149033948207575548e+02 -1.755235952581148240e+02 -9.035538414580716882e-02 -1.610101555885146354e+02 7.025324225293912150e-02 7.025324225293912150e-02 3.510471905162296480e+02 4.266109392089368346e-01 1.179120084750975433e-01 -4.198651048252716955e-06 -2.133057142948745488e-01 -1.131317403434326310e-02 -2.133054696044684173e-01 -9.534740194951355288e-03
1.095244846672961681e-01 -8.950203234813482178e-02 -1.172835940166483653e+02 -1.773136062517558571e+02 -8.935443063394592211e-02 -1.628453420037268984e+02 6.943051960778534593e-02 6.943051960778534593e-02 3.546272125035117142e+02 4.313428860977346346e-01 1.165170354486454174e-01 -4.118321963277551701e-06 -2.156716857340538473e-01 -1.100010433228037696e-02 -2.156714430488673173e-01 -9.571004992098137293e-03
1.107971304660527317e-01 -8.854769853318628092e-02 -1.198758643528972243e+02 -1.791602018659641544e+02 -8.840148156523104650e-02 -1.647604240677711402e+02 6.864248696049396470e-02 6.864248696049396470e-02 3.583204037319283088e+02 4.362724654144947700e-01 1.151794331419865036e-01 -4.038292064877168640e-06 -2.181364735565931301e-01 -1.064624257030226742e-02 -2.181362327072473850e-01 -9.604392416322247300e-03
1.120841939790452463e-01 -8.763534358250307799e-02 -1.226615635776564091e+02 -1.810612056023316825e+02 -8.749043598632114116e-02 -1.667506518306160785e+02 6.788527082777537358e-02 6.788527082777537358e-02 3.621224112046633650e+02 4.413890063359233173e-01 1.138929796128376054e-01 -3.958940959977648330e-06 -2.206947423203829695e-01 -1.025786090705462124e-02 -2.206945031679616587e-01 -9.635702709269181043e-03
1.133858581328927168e-01 -8.675828194859197540e-02 -1.256172160580173625e+02 -1.830133231775189131e+02 -8.661462302432015870e-02 -1.688095940799995276e+02 6.715459543523484565e-02 6.715459543523484565e-02 3.660266463550378262e+02 4.466777305659821451e-01 1.126507908478253661e-01 -3.880655880829867830e-06 -2.233391028447958560e-01 -9.842274261262055207e-03 -2.233388652829910725e-01 -9.665826808287189542e-03
1.147023075728681868e-01 -8.590936561124955240e-02 -1.287146126177466670e+02 -1.850121447199450131e+02 -8.576691018880561179e-02 -1.709291560947262099e+02 6.644585205367331548e-02 6.644585205367331548e-02 3.700242894398900262e+02 4.521197796855036533e-01 1.114454323648416678e-01 -3.803820899634971905e-06 -2.260601258860097107e-01 -9.407779388847523419e-03 -2.260598898427518266e-01 -9.695737188602936499e-03
1.160337286797265138e-01 -8.508110227941625969e-02 -1.319210776228749182e+02 -1.870521499969843831e+02 -8.493982130744023862e-02 -1.730996266059636071e+02 6.575417384611555172e-02 6.575417384611555172e-02 3.741042999939687661e+02 4.576923082822396127e-01 1.102690394297474036e-01 -3.728808556279599540e-06 -2.288463887026327970e-01 -8.963544364518738483e-03 -2.288461541411198064e-01 -9.726472040851761106e-03
1.173803095866880752e-01 -8.426578843208765157e-02 -1.351998457324595506e+02 -1.891267498061883146e+02 -8.412566927768667935e-02 -1.753097716830563684e+02 6.507452137613421728e-02 6.507452137613421728e-02 3.782534996123766291e+02 4.633686921196700226e-01 1.091134548899657941e-01 -3.655971660152604764e-06 -2.316845791407463884e-01 -8.519476630363400152e-03 -2.316843460598350113e-01 -9.759118139506932701e-03
1.187422401966131830e-01 -8.345564701160457233e-02 -1.385105849484855014e+02 -1.912283359202123734e+02 -8.331669345576260544e-02 -1.775469589654914842e+02 6.440177042263289797e-02 6.440177042263289797e-02 3.824566718404247467e+02 4.691188048063760774e-01 1.079703704618485693e-01 -3.585639631650698654e-06 -2.345596339692707921e-01 -8.086049255483238399e-03 -2.345594024031880387e-01 -9.794788332773193135e-03
1.201197121994025674e-01 -8.264301626311071347e-02 -1.418101103724179950e+02 -1.933484669408573779e+02 -8.250524811232390343e-02 -1.797974228344479855e+02 6.373084015846743056e-02 6.373084015846743056e-02 3.866969338817147559e+02 4.749096615755250550e-01 1.068315359746745130e-01 -3.518114834046060442e-06 -2.374550607705073479e-01 -7.674118818067439049e-03 -2.374548307877625275e-01 -9.834604367260156577e-03
1.215129190896598876e-01 -8.182047108391389545e-02 -1.450531291238148697e+02 -1.954779142308396445e+02 -8.168392349974593070e-02 -1.820464208626069365e+02 6.305676793714294626e-02 6.305676793714294626e-02 3.909558284616792889e+02 4.807057623504757404e-01 1.056888786821350290e-01 -3.453650643507461530e-06 -2.403531094735920914e-01 -7.294683361700970113e-03 -2.403528811752378702e-01 -9.879664759063802940e-03
1.229220561846538912e-01 -8.098099185050443294e-02 -1.481931744858951845e+02 -1.976068439255405167e+02 -8.084571432701689875e-02 -1.842785311058057118e+02 6.237482237131726504e-02 6.237482237131726504e-02 3.952136878510810334e+02 4.864698029600170170e-01 1.045346873008058813e-01 -3.392461087905428779e-06 -2.432351279628635343e-01 -6.958636245902772785e-03 -2.432349014800085085e-01 -9.931018695803641924e-03
1.243473206426181227e-01 -8.011817634676708655e-02 -1.511837858340767866e+02 -1.997251305063743985e+02 -7.998423126606910016e-02 -1.864780956085119215e+02 6.168064959101021011e-02 6.168064959101021011e-02 3.994502610127487969e+02 4.921637623271259421e-01 1.033618516476671467e-01 -3.334707194421373976e-06 -2.460821056731038459e-01 -6.676494838853905441e-03 -2.460818811635629710e-01 -9.989642774895939048e-03
1.257889114814272902e-01 -7.922634147930256165e-02 -1.539795216891311611e+02 -2.018224540613383908e+02 -7.909380244377581248e-02 -1.886294614417307400e+02 6.097033345553436179e-02 6.097033345553436179e-02 4.036449081226767817e+02 4.977494398439500922e-01 1.021639576921886949e-01 -3.280484764878217286e-06 -2.488749422775423381e-01 -6.458104347455055280e-03 -2.488747199219750461e-01 -1.005640382412134604e-02
1.272470295976913246e-01 -7.830071273377765817e-02 -1.565373362061968407e+02 -2.038886746863581436e+02 -7.816966250599408084e-02 -1.907175050701821988e+02 6.024053525413351068e-02 6.024053525413351068e-02 4.077773493727162872e+02 5.031897761891164222e-01 1.009355196862521953e-01 -3.229842046592941518e-06 -2.515951080972989029e-01 -6.312345758321326328e-03 -2.515948880945582111e-01 -1.013203659266958580e-02
1.287218777863071706e-01 -7.733755778041657980e-02 -1.588178396542836026e+02 -2.059140800825846327e+02 -7.720808598511393062e-02 -1.927280351234470857e+02 5.948857446860133374e-02 5.948857446860133374e-02 4.118281601651692654e+02 5.084497813130106625e-01 9.967210834497201855e-02 -3.182754199990595953e-06 -2.542251080945164277e-01 -6.246821686750288205e-03 -2.542248906565053312e-01 -1.021711080916599089e-02
1.302136607605119956e-01 -7.633428075105294641e-02 -1.607865709285235596e+02 -2.078896511173928445e+02 -7.620648137421569268e-02 -1.946482116880271747e+02 5.871249999931688057e-02 5.871249999931688057e-02 4.157793022347856891e+02 5.134975769706179305e-01 9.837046977441800399e-02 -3.139133325139912284e-06 -2.567490031391920779e-01 -6.267579079522798621e-03 -2.567487884853089652e-01 -1.031200616195109172e-02
1.317225851724808383e-01 -7.528952632870612727e-02 -1.624153462559293075e+02 -2.098073699263564151e+02 -7.516349502221393586e-02 -1.964670123532659147e+02 5.791116121124553068e-02 5.791116121124553068e-02 4.196147398527128303e+02 5.183055243080825214e-01 9.702864158457594201e-02 -3.098825335348205061e-06 -2.591529738028433005e-01 -6.378805009917943615e-03 -2.591527621540412607e-01 -1.041688455710452696e-02
1.332488596345136611e-01 -7.420325394816215669e-02 -1.636835088357142922e+02 -2.116605455239580920e+02 -7.407908521344706843e-02 -1.981756966425974440e+02 5.708426388343777746e-02 5.708426388343777746e-02 4.233210910479161839e+02 5.228513717862176557e-01 9.564604625995731801e-02 -3.061614946402583165e-06 -2.614258943204647023e-01 -6.582593099699145071e-03 -2.614256858931088279e-01 -1.053167393763221500e-02
1.347926947408574494e-01 -7.307676560082088102e-02 -1.645790265221728532e+02 -2.134440857977176051e+02 -7.295454993871094973e-02 -1.997682025739702851e+02 5.623239377178294168e-02 5.623239377178294168e-02 4.268881715954352103e+02 5.271192329948652944e-01 9.422353133442126771e-02 -3.027217915366743540e-06 -2.635598214977384890e-01 -6.878732348347244528e-03 -2.635596164974326472e-01 -1.065605256633927675e-02
1.363543030902115150e-01 -7.191269431582604510e-02 -1.650994508507715182e+02 -2.151547156363042177e+02 -7.179251542262903019e-02 -2.012414772739169564e+02 5.535701255876029903e-02 5.535701255876029903e-02 4.303094312726084354e+02 5.311003984375851639e-01 9.276336415104963207e-02 -2.995307316696666603e-06 -2.655504006032460840e-01 -7.264529816199614444e-03 -2.655501992187925819e-01 -1.078943565972217793e-02
1.379338993089631038e-01 -7.071498474962156777e-02 -1.652527255389841798e+02 -2.167912534232737869e+02 -7.059691679347780691e-02 -2.025958309493189802e+02 5.446045400233859302e-02 5.446045400233859302e-02 4.335825068465475738e+02 5.347942357462817098e-01 9.126922898215686364e-02 -2.965498670104318743e-06 -2.673973154755403536e-01 -7.734717922093513852e-03 -2.673971178731408549e-01 -1.093097703531881355e-02
1.395317000752044068e-01 -6.948878940420891159e-02 -1.650576113706816841e+02 -2.183547032832649393e+02 -6.937289453599630729e-02 -2.038350797895431299e+02 5.354585835287202500e-02 5.354585835287202500e-02 4.367094065665298785e+02 5.382085496895477883e-01 8.974612174157318989e-02 -2.937367464122392194e-06 -2.691044685267868219e-01 -8.281413336050312199e-03 -2.691042748447738941e-01 -1.107956913100548862e-02
1.411479241435813770e-01 -6.824040157687497055e-02 -1.645440216120240393e+02 -2.198485161401428059e+02 -6.812672763311672375e-02 -2.049668117415740483e+02 5.261714028309034952e-02 5.261714028309034952e-02 4.396970322802856117e+02 5.413602960417190912e-01 8.820030254768559952e-02 -2.910461241432520254e-06 -2.706803376767876745e-01 -8.894177091684423581e-03 -2.706801480208595456e-01 -1.123386548555346809e-02
1.427827923710265623e-01 -6.697708601134488848e-02 -1.637528569308187230e+02 -2.212785866063985054e+02 -6.686566459025018727e-02 -2.060023575792350812e+02 5.167888057180798633e-02 5.167888057180798633e-02 4.425571732127970108e+02 5.442755381405350867e-01 8.663912132657508591e-02 -2.884308924565893645e-06 -2.721379546309817266e-01 -9.560134730937292977e-03 -2.721377690702675434e-01 -1.139229898882763992e-02
1.444365277434304651e-01 -6.570687264644869963e-02 -1.627354110997189593e+02 -2.226531766774262735e+02 -6.559771763673170886e-02 -2.069566338549453803e+02 5.073619453015272562e-02 5.073619453015272562e-02 4.453063533548525470e+02 5.469891023090617255e-01 8.507080610542702703e-02 -2.858430491659334881e-06 -2.734947325903981374e-01 -1.026421173726021346e-02 -2.734945511545308627e-01 -1.155311293534973423e-02
1.461093554033058572e-01 -6.443839632581851995e-02 -1.615526612267718747e+02 -2.239829913089465947e+02 -6.433150281914133684e-02 -2.078480908098423185e+02 4.979463754442908091e-02 4.979463754442908091e-02 4.479659826178931894e+02 5.495445345793902314e-01 8.350431406507122234e-02 -2.832353843857090767e-06 -2.747724446125978104e-01 -1.098945705239568089e-02 -2.747722672896951157e-01 -1.171441150355237437e-02
1.478015026785023389e-01 -6.318061618442485927e-02 -1.602738448938407885e+02 -2.252808777054962093e+02 -6.307595998095352763e-02 -2.086982404701271605e+02 4.886002008252955664e-02 4.886002008252955664e-02 4.505617554109924185e+02 5.519929785217077001e-01 8.194903155198682287e-02 -2.805630446193139169e-06 -2.759966625249300476e-01 -1.171745046359483344e-02 -2.759964892608538500e-01 -1.187420394570360901e-02
1.495131991120280113e-01 -6.194256293400032115e-02 -1.589747765035073712e+02 -2.265615883250034983e+02 -6.184010060074529580e-02 -2.095311948170223957e+02 4.793824571011150171e-02 4.793824571011150171e-02 4.531231766500069966e+02 5.543921090383034933e-01 8.041451314458529509e-02 -2.777842445380278009e-06 -2.771962238203100060e-01 -1.242881086829217621e-02 -2.771960545191517467e-01 -1.203046577915078269e-02
1.512446764930391874e-01 -6.073307408102929239e-02 -1.577357929348162315e+02 -2.278414676078562309e+02 -6.063274358141215042e-02 -2.103730826957055910e+02 4.703514086781347692e-02 4.703514086781347692e-02 4.556829352157124617e+02 5.568047759778896877e-01 7.891020725517243484e-02 -2.748620230768303927e-06 -2.784025534631223708e-01 -1.310378620170503904e-02 -2.784023879889448438e-01 -1.218120765218294946e-02
1.529961688890581761e-01 -5.956048338405104531e-02 -1.566392169263498033e+02 -2.291378858399954197e+02 -5.946220535816866548e-02 -2.112511841191021347e+02 4.615624407311635924e-02 4.615624407311635924e-02 4.582757716799908394e+02 5.592968976684277171e-01 7.744511200502351977e-02 -2.717655446974467143e-06 -2.796486106542567240e-01 -1.372288338349363437e-02 -2.796484488342138586e-01 -1.232453693738271190e-02
1.547679126794819504e-01 -5.843233617036021343e-02 -1.557665875990026905e+02 -2.304687078433945828e+02 -5.833601580129653408e-02 -2.121930556357349076e+02 4.530662121252425345e-02 4.530662121252425345e-02 4.609374156867891656e+02 5.619353922272967150e-01 7.602747683109140064e-02 -2.684709267169104356e-06 -2.809678544849348314e-01 -1.426758502061848191e-02 -2.809676961136483575e-01 -1.245873376019523970e-02
1.565601465904450929e-01 -5.735514791404119211e-02 -1.551957755343563292e+02 -2.318517722576451661e+02 -5.726067730866710864e-02 -2.132256458452501988e+02 4.449070483058890912e-02 4.449070483058890912e-02 4.637035445152903321e+02 5.647860580813506282e-01 7.466454129073848978e-02 -2.649624088484381864e-06 -2.823931841956304201e-01 -1.472108018196354590e-02 -2.823930290406753141e-01 -1.258232833394788523e-02
1.583731117311042158e-01 -5.633411723660082526e-02 -1.549977386697998725e+02 -2.333040541444554492e+02 -5.624137837361482123e-02 -2.143740961371624678e+02 4.371209350381041053e-02 4.371209350381041053e-02 4.666081082889108984e+02 5.679106203052782798e-01 7.336220542159435642e-02 -2.612321776701561992e-06 -2.839554623441034042e-01 -1.506896428148686400e-02 -2.839553101526391399e-01 -1.269415826092781287e-02
1.602070516314095805e-01 -5.537291015071661715e-02 -1.552333880387819534e+02 -2.348409472129675919e+02 -5.528177825145523527e-02 -2.156606562034298236e+02 4.297340513299404557e-02 4.297340513299404557e-02 4.696818944259351838e+02 5.713640981532503993e-01 7.212479016344468252e-02 -2.572822302854564306e-06 -2.856821985703593691e-01 -1.529994424308965539e-02 -2.856820490766251996e-01 -1.279343250283605793e-02
1.620622122814336374e-01 -5.447354091981306684e-02 -1.559507783846446500e+02 -2.364757357009654868e+02 -5.438388805806705639e-02 -2.171038056225498565e+02 4.227619573692683458e-02 4.227619573692683458e-02 4.729514714019309736e+02 5.751926842453514155e-01 7.095490467556705982e-02 -2.531228036942530470e-06 -2.875964891893722508e-01 -1.540647596756945271e-02 -2.875963421226757077e-01 -1.287979390312038973e-02
1.639388421723269595e-01 -5.363620519238208872e-02 -1.571821617087979917e+02 -2.382186979584262190e+02 -5.354790419127391371e-02 -2.187170542385816532e+02 4.162083487666138476e-02 4.162083487666138476e-02 4.764373959168524379e+02 5.794307509406552148e-01 6.985323883877490869e-02 -2.487734338465601057e-06 -2.897155203771156207e-01 -1.538528908284775114e-02 -2.897153754703276074e-01 -1.295334801575267862e-02
1.658371923389741209e-01 -5.285927960403535159e-02 -1.589418935907897037e+02 -2.400766747973785016e+02 -5.277220790931168998e-02 -2.205082565907377443e+02 4.100650118701646557e-02 4.100650118701646557e-02 4.801533495947570032e+02 5.840991731325478886e-01 6.881855443138543138e-02 -2.442620412338437576e-06 -2.920497295683143202e-01 -1.523778974978876391e-02 -2.920495865662739443e-01 -1.301469649364800883e-02
1.677575164044232403e-01 -5.213931483838981501e-02 -1.612245510253636382e+02 -2.420524534039846287e+02 -5.205335834850803589e-02 -2.224788102893531914e+02 4.043116614482495513e-02 4.043116614482495513e-02 4.841049068079692574e+02 5.892033053786497332e-01 6.784765442139700786e-02 -2.396231547429330307e-06 -2.946017940215932551e-01 -1.497031115327768225e-02 -2.946016526893248666e-01 -1.306494007274813796e-02
1.697000706261667657e-01 -5.147118397216698948e-02 -1.640041675719454588e+02 -2.441446136447999038e+02 -5.138624053141679221e-02 -2.246234088172121517e+02 3.989168753409130797e-02 3.989168753409130797e-02 4.882892272895998076e+02 5.947323535055857313e-01 6.693553290409373635e-02 -2.348985171537875634e-06 -2.973663166226274690e-01 -1.459416310508168321e-02 -2.973661767527928657e-01 -1.310567502810609797e-02
1.716651139443489682e-01 -5.084820074173393434e-02 -1.672337977366950952e+02 -2.463471205539409539e+02 -5.076418331659712097e-02 -2.269296407206463471e+02 3.938387291476396629e-02 3.938387291476396629e-02 4.926942411078819077e+02 6.006582822855787152e-01 6.607547256401219427e-02 -2.301342889612258215e-06 -3.003292797232354205e-01 -1.412546540001963918e-02 -3.003291411427893576e-01 -1.313894694454016167e-02
1.736529080319828000e-01 -5.026236744651801230e-02 -1.708462773187625601e+02 -2.486493443141004889e+02 -5.017920674579719187e-02 -2.293781274420840077e+02 3.890263476090746741e-02 3.890263476090746741e-02 4.972986886282009777e+02 6.069360673832102648e-01 6.525929312483985667e-02 -2.253788897976201431e-06 -3.034681711160175377e-01 -1.358476793550047329e-02 -3.034680336916051324e-01 -1.316719509138988137e-02
1.756637173472565538e-01 -4.970472655507340853e-02 -1.747561831208689682e+02 -2.510365033524604144e+02 -4.962237288495377485e-02 -2.319431967782908544e+02 3.844222194774072482e-02 3.844222194774072482e-02 5.020730067049208287e+02 6.135053074955095775e-01 6.447772662244610764e-02 -2.206832812060619400e-06 -3.067527901060732587e-01 -1.299643196078707243e-02 -3.067526537477547888e-01 -1.319318363300685595e-02
1.776978091880145882e-01 -4.916782712683993167e-02 -1.788756233380770198e+02 -2.534998946611166559e+02 -4.908624748914525854e-02 -2.346037213437710989e+02 3.799807381971104236e-02 3.799807381971104236e-02 5.069997893222333119e+02 6.203185911748628767e-01 6.372351011141040578e-02 -2.161008329708729592e-06 -3.101594309315151565e-01 -1.238652488023876154e-02 -3.101592955874314383e-01 -1.322018283322641541e-02
1.797554537484990500e-01 -4.864214602218774192e-02 -1.830942948784706346e+02 -2.560198180529164915e+02 -4.856132785263582441e-02 -2.373260533759981854e+02 3.756401072729109031e-02 3.756401072729109031e-02 5.120396361058329830e+02 6.272960921350239083e-01 6.298665982943871255e-02 -2.116792466469415273e-06 -3.136481804045428423e-01 -1.178403454037595458e-02 -3.136480460675119541e-01 -1.325133747345542089e-02
1.818369241784412449e-01 -4.811530417540172549e-02 -1.872751416605663053e+02 -2.585595761118049154e+02 -4.803526042136896379e-02 -2.400584546881711105e+02 3.713157830103584051e-02 3.713157830103584051e-02 5.171191522236098308e+02 6.343104658999972889e-01 6.225335536093500044e-02 -2.074534460738680771e-06 -3.171553662337649460e-01 -1.122037405661061200e-02 -3.171552329499986445e-01 -1.328931429283534277e-02
1.839424966445927234e-01 -4.757769953351056319e-02 -1.912919116215270208e+02 -2.610906971955541849e+02 -4.749846301490979333e-02 -2.427575992579217257e+02 3.669434280773514051e-02 3.669434280773514051e-02 5.221813943911083697e+02 6.412564375789623350e-01 6.151312474167558442e-02 -2.034563339894923837e-06 -3.206283509316895652e-01 -1.072492740805196937e-02 -3.206282187894811675e-01 -1.333685900820386072e-02
1.860724503947906172e-01 -4.702073248825427293e-02 -1.950216236548459960e+02 -2.635842382565548405e+02 -4.694235352862489996e-02 -2.453803010851902400e+02 3.624648222406167547e-02 3.624648222406167547e-02 5.271684765131096810e+02 6.480285361121020937e-01 6.075646945656459214e-02 -1.997122381135225938e-06 -3.240143989318439721e-01 -1.032496067172107394e-02 -3.240142680560510469e-01 -1.339637817241201567e-02
1.882270678246531215e-01 -4.643722881601901331e-02 -1.983508608044541575e+02 -2.660122615027478332e+02 -4.635977202576451600e-02 -2.478857205212208044e+02 3.578306857890058840e-02 3.578306857890058840e-02 5.320245230054956664e+02 6.545264254691594008e-01 5.997532360168072313e-02 -1.962358042976724804e-06 -3.272633421898230033e-01 -1.004414233259878775e-02 -3.272632127345797004e-01 -1.346980144787487781e-02
1.904066345470035171e-01 -4.582186870475697671e-02 -2.011824575952835232e+02 -2.683498137346426233e+02 -4.574540891478955790e-02 -2.502380421061904769e+02 3.530037502297114771e-02 3.530037502297114771e-02 5.366996274692852467e+02 6.606615981536300142e-01 5.916356097539431091e-02 -1.930315045538039790e-06 -3.303309269370808821e-01 -9.901194945317815660e-03 -3.303307990768150071e-01 -1.355848942136423860e-02
1.926114394641244565e-01 -4.517148602271708197e-02 -2.034415427301320847e+02 -2.705766047713681246e+02 -4.509610364228936602e-02 -2.524088047948928875e+02 3.479608748715645045e-02 3.479608748715645045e-02 5.411532095427362492e+02 6.663631503732991845e-01 5.831734371743701323e-02 -1.900935930358229272e-06 -3.331817012673382039e-01 -9.908675103872435427e-03 -3.331815751866495923e-01 -1.366314508229272799e-02
1.948417748429477625e-01 -4.448528775219182108e-02 -2.050809855679162581e+02 -2.726786867739912168e+02 -4.441106373667121077e-02 -2.543791375654830063e+02 3.426946657424236042e-02 3.426946657424236042e-02 5.453573735479824336e+02 6.715833780922242369e-01 5.743539132481464971e-02 -1.874064934653902916e-06 -3.357918131632829928e-01 -1.007201069475408169e-02 -3.357916890461121184e-01 -1.378376282074210250e-02
1.970979363932865158e-01 -4.376484937653598445e-02 -2.060850569566150909e+02 -2.746492809643349915e+02 -4.369186023757653387e-02 -2.561410166363315852e+02 3.372134850422866398e-02 3.372134850422866398e-02 5.492985619286699830e+02 6.763008748308236839e-01 5.651898367878156054e-02 -1.849453302454140150e-06 -3.381505593964795331e-01 -1.038884156227360030e-02 -3.381504374154118420e-01 -1.391958016636565473e-02
1.993802233492213971e-01 -4.301401589944343906e-02 -2.064717853950099311e+02 -2.764893865301423830e+02 -4.294232897625382267e-02 -2.576981370482922671e+02 3.315408471638586763e-02 3.315408471638586763e-02 5.529787730602847660e+02 6.805227097420351035e-01 5.557186492070293610e-02 -1.826765617725696246e-06 -3.402614745648152028e-01 -1.084875932303589439e-02 -3.402613548710175517e-01 -1.406907608590074639e-02
2.016889385537548873e-01 -4.223857708654283477e-02 -2.062928666368552513e+02 -2.782073259702687551e+02 -4.216824650972995220e-02 -2.590655287407572018e+02 3.257131989998540700e-02 3.257131989998540700e-02 5.564146519405375102e+02 6.842834171165615986e-01 5.459988052252641444e-02 -1.805601212728040989e-06 -3.421418258436509374e-01 -1.143346899186875251e-02 -3.421417085582807993e-01 -1.422997825669029479e-02
2.040243885468522866e-01 -4.144588438815353243e-02 -2.056318958104477019e+02 -2.798180938655541468e+02 -4.137694788068282253e-02 -2.602687446362230048e+02 3.197773588782563958e-02 3.197773588782563958e-02 5.596361877311082935e+02 6.876429869294229391e-01 5.361056062492742386e-02 -1.785502024485279605e-06 -3.438216082572753129e-01 -1.211742112229757286e-02 -3.438214934647114696e-01 -1.439932676825329307e-02
2.063868836569907050e-01 -4.064436805248978352e-02 -2.046005288190171143e+02 -2.813421899543753852e+02 -4.057684476603754670e-02 -2.613422985267447416e+02 3.137872994919733982e-02 3.137872994919733982e-02 5.626843799087507705e+02 6.906830312931213633e-01 5.261259707708169919e-02 -1.765975109682697261e-06 -3.453416279032514025e-01 -1.286890732405034793e-02 -3.453415156465606817e-01 -1.457357814903952921e-02
2.087767380963428121e-01 -3.984306983484395270e-02 -2.033332427483974811e+02 -2.828045867951077526e+02 -3.977695921394179546e-02 -2.623279882920589898e+02 3.078011473952474777e-02 3.078011473952474777e-02 5.656091735902155051e+02 6.935028100631149828e-01 5.161535989165376426e-02 -1.746525407936419776e-06 -3.467515147528716923e-01 -1.365161971408084506e-02 -3.467514050315574914e-01 -1.474878035224767327e-02
